0.0726000000000000	-79.3616000000000000
0.0727000000000000	-79.4226000000000000
0.0728000000000000	-79.3005000000000000
0.0729000000000000	-79.2395000000000100
0.0730000000000000	-79.3921000000000000
0.0731000000000000	-79.3616000000000000
0.0732000000000000	-79.3616000000000000
0.0733000000000000	-79.3311000000000100
0.0734000000000000	-79.3921000000000000
0.0735000000000000	-79.2700000000000000
0.0736000000000000	-79.4531000000000100
0.0737000000000000	-79.3311000000000100
0.0738000000000000	-79.3311000000000100
0.0739000000000000	-79.2700000000000000
0.0740000000000000	-79.3311000000000100
0.0741000000000000	-79.2700000000000000
0.0742000000000000	-79.3005000000000000
0.0743000000000000	-79.3005000000000000
0.0744000000000000	-79.3311000000000100
0.0745000000000000	-79.4226000000000000
0.0746000000000000	-79.3311000000000100
0.0747000000000000	-79.2700000000000000
0.0748000000000000	-79.3005000000000000
0.0749000000000000	-79.1785000000000000
0.0750000000000000	-79.4531000000000100
0.0751000000000000	-79.4836000000000000
0.0752000000000000	-79.3616000000000000
0.0753000000000000	-79.3311000000000100
0.0754000000000000	-79.3005000000000000
0.0755000000000000	-79.3311000000000100
0.0756000000000000	-79.2700000000000000
0.0757000000000000	-79.3311000000000100
0.0758000000000000	-79.3311000000000100
0.0759000000000000	-79.2395000000000100
0.0760000000000000	-79.3311000000000100
0.0761000000000000	-79.3311000000000100
0.0762000000000000	-79.3616000000000000
0.0763000000000000	-79.3311000000000100
0.0764000000000000	-79.3005000000000000
0.0765000000000000	-79.3311000000000100
0.0766000000000000	-79.3616000000000000
0.0767000000000000	-79.3921000000000000
0.0768000000000000	-79.3005000000000000
0.0769000000000000	-79.3311000000000100
0.0770000000000000	-79.3311000000000100
0.0771000000000000	-79.3921000000000000
0.0772000000000000	-79.2700000000000000
0.0773000000000000	-79.4836000000000000
0.0774000000000000	-79.3005000000000000
0.0775000000000000	-79.3921000000000000
0.0776000000000000	-79.3005000000000000
0.0777000000000000	-79.2700000000000000
0.0778000000000000	-79.3921000000000000
0.0779000000000000	-79.4226000000000000
0.0780000000000000	-79.2700000000000000
0.0781000000000000	-79.3616000000000000
0.0782000000000000	-79.3921000000000000
0.0783000000000000	-79.3616000000000000
0.0784000000000000	-79.3005000000000000
0.0785000000000000	-79.3921000000000000
0.0786000000000000	-79.3921000000000000
0.0787000000000000	-79.4531000000000100
0.0788000000000000	-79.3311000000000100
0.0789000000000000	-79.3311000000000100
0.0790000000000000	-79.3311000000000100
0.0791000000000000	-79.3921000000000000
0.0792000000000000	-79.2700000000000000
0.0793000000000000	-79.4226000000000000
0.0794000000000000	-79.3616000000000000
0.0795000000000000	-79.4226000000000000
0.0796000000000000	-79.3005000000000000
0.0797000000000000	-79.4226000000000000
0.0798000000000000	-79.2700000000000000
0.0799000000000000	-79.3921000000000000
0.0800000000000000	-79.3005000000000000
0.0801000000000000	-79.4531000000000100
0.0802000000000000	-79.3311000000000100
0.0803000000000000	-79.4226000000000000
0.0804000000000000	-79.2700000000000000
0.0805000000000000	-79.3005000000000000
0.0806000000000000	-79.3311000000000100
0.0807000000000000	-79.3616000000000000
0.0808000000000000	-79.3005000000000000
0.0809000000000000	-79.2395000000000100
0.0810000000000000	-79.2395000000000100
0.0811000000000000	-79.3311000000000100
0.0812000000000000	-79.2700000000000000
0.0813000000000000	-79.3005000000000000
0.0814000000000000	-79.2700000000000000
0.0815000000000000	-79.3311000000000100
0.0816000000000000	-79.3005000000000000
0.0817000000000000	-79.3921000000000000
0.0818000000000000	-79.3311000000000100
0.0819000000000000	-79.4226000000000000
0.0820000000000000	-79.3005000000000000
0.0821000000000000	-79.3005000000000000
0.0822000000000000	-79.4836000000000000
0.0823000000000000	-79.3005000000000000
0.0824000000000000	-79.2395000000000100
0.0825000000000000	-79.2395000000000100
0.0826000000000000	-79.3005000000000000
0.0827000000000000	-79.4531000000000100
0.0828000000000000	-79.3921000000000000
0.0829000000000000	-79.3311000000000100
0.0830000000000000	-79.3005000000000000
0.0831000000000000	-79.3616000000000000
0.0832000000000000	-79.4226000000000000
0.0833000000000000	-79.4226000000000000
0.0834000000000000	-79.4836000000000000
0.0835000000000000	-79.4226000000000000
0.0836000000000000	-79.4836000000000000
0.0837000000000000	-79.4226000000000000
0.0838000000000000	-79.4531000000000100
0.0839000000000000	-79.3921000000000000
0.0840000000000000	-79.3921000000000000
0.0841000000000000	-79.3311000000000100
0.0842000000000000	-79.3921000000000000
0.0843000000000000	-79.3616000000000000
0.0844000000000000	-79.4531000000000100
0.0845000000000000	-79.3311000000000100
0.0846000000000000	-79.3921000000000000
0.0847000000000000	-79.3311000000000100
0.0848000000000000	-79.3616000000000000
0.0849000000000000	-79.4836000000000000
0.0850000000000000	-79.3311000000000100
0.0851000000000000	-79.4226000000000000
0.0852000000000000	-79.3921000000000000
0.0853000000000000	-79.3005000000000000
0.0854000000000000	-79.4226000000000000
0.0855000000000000	-79.3005000000000000
0.0856000000000000	-79.4836000000000000
0.0857000000000000	-79.3311000000000100
0.0858000000000000	-79.4226000000000000
0.0859000000000000	-79.3616000000000000
0.0860000000000000	-79.3921000000000000
0.0861000000000000	-79.3005000000000000
0.0862000000000000	-79.4226000000000000
0.0863000000000000	-79.3311000000000100
0.0864000000000000	-79.4836000000000000
0.0865000000000000	-79.3616000000000000
0.0866000000000000	-79.3616000000000000
0.0867000000000000	-79.3311000000000100
0.0868000000000000	-79.4836000000000000
0.0869000000000000	-79.4226000000000000
0.0870000000000000	-79.3616000000000000
0.0871000000000000	-79.3005000000000000
0.0872000000000000	-79.3921000000000000
0.0873000000000000	-79.2700000000000000
0.0874000000000000	-79.4226000000000000
0.0875000000000000	-79.3616000000000000
0.0876000000000000	-79.3616000000000000
0.0877000000000000	-79.3921000000000000
0.0878000000000000	-79.3921000000000000
0.0879000000000000	-79.3311000000000100
0.0880000000000000	-79.3616000000000000
0.0881000000000000	-79.4226000000000000
0.0882000000000000	-78.8428000000000000
0.0883000000000000	-78.5986000000000000
0.0884000000000000	-78.4765999999999900
0.0885000000000000	-78.1104000000000000
0.0886000000000000	-78.0188000000000000
0.0887000000000000	-77.7136000000000000
0.0888000000000000	-77.7136000000000000
0.0889000000000000	-77.5305000000000000
0.0890000000000000	-77.4084000000000000
0.0891000000000000	-77.2559000000000000
0.0892000000000000	-77.1032999999999900
0.0893000000000000	-77.0422000000000100
0.0894000000000000	-76.9812000000000000
0.0895000000000000	-76.8896000000000000
0.0896000000000000	-76.8591000000000000
0.0897000000000000	-76.7981000000000100
0.0898000000000000	-76.6760000000000000
0.0899000000000000	-76.7371000000000000
0.0900000000000000	-76.5234000000000100
0.0901000000000000	-76.4319000000000000
0.0902000000000000	-76.4319000000000000
0.0903000000000000	-76.2183000000000000
0.0904000000000000	-76.3403000000000000
0.0905000000000000	-76.3708000000000000
0.0906000000000000	-76.2183000000000000
0.0907000000000000	-76.0352000000000000
0.0908000000000000	-75.9436000000000000
0.0909000000000000	-75.9131000000000000
0.0910000000000000	-75.9131000000000000
0.0911000000000000	-75.8521000000000100
0.0912000000000000	-75.7605000000000100
0.0913000000000000	-75.8215000000000000
0.0914000000000000	-75.7299999999999900
0.0915000000000000	-75.8521000000000100
0.0916000000000000	-75.7299999999999900
0.0917000000000000	-75.6383999999999900
0.0918000000000000	-75.5774000000000000
0.0919000000000000	-75.6079000000000000
0.0920000000000000	-75.4858000000000000
0.0921000000000000	-75.5774000000000000
0.0922000000000000	-75.4248000000000000
0.0923000000000000	-75.4248000000000000
0.0924000000000000	-75.2111999999999900
0.0925000000000000	-75.4248000000000000
0.0926000000000000	-75.1807000000000000
0.0927000000000000	-75.2111999999999900
0.0928000000000000	-75.0891000000000000
0.0929000000000000	-75.2722000000000000
0.0930000000000000	-75.1807000000000000
0.0931000000000000	-75.3027000000000000
0.0932000000000000	-75.0891000000000000
0.0933000000000000	-75.0586000000000000
0.0934000000000000	-74.9976000000000100
0.0935000000000000	-75.0586000000000000
0.0936000000000000	-74.9976000000000100
0.0937000000000000	-75.0281000000000000
0.0938000000000000	-74.6007999999999900
0.0939000000000000	-74.9365000000000000
0.0940000000000000	-74.8755000000000000
0.0941000000000000	-74.8450000000000000
0.0942000000000000	-74.6923999999999900
0.0943000000000000	-74.6923999999999900
0.0944000000000000	-74.5703000000000000
0.0945000000000000	-74.7534000000000000
0.0946000000000000	-74.6007999999999900
0.0947000000000000	-74.6923999999999900
0.0948000000000000	-74.6007999999999900
0.0949000000000000	-74.6619000000000000
0.0950000000000000	-74.6007999999999900
0.0951000000000000	-74.5703000000000000
0.0952000000000000	-74.6007999999999900
0.0953000000000000	-74.5703000000000000
0.0954000000000000	-74.3566999999999900
0.0955000000000000	-74.5093000000000000
0.0956000000000000	-74.3872000000000100
0.0957000000000000	-74.3872000000000100
0.0958000000000000	-74.4482000000000000
0.0959000000000000	-74.3566999999999900
0.0960000000000000	-74.3872000000000100
0.0961000000000000	-74.3872000000000100
0.0962000000000000	-74.2650999999999900
0.0963000000000000	-74.2957000000000000
0.0964000000000000	-74.2041000000000000
0.0965000000000000	-74.2346000000000000
0.0966000000000000	-74.2346000000000000
0.0967000000000000	-74.2041000000000000
0.0968000000000000	-74.0515000000000000
0.0969000000000000	-74.1735999999999900
0.0970000000000000	-74.1125000000000000
0.0971000000000000	-74.1431000000000000
0.0972000000000000	-74.0819999999999900
0.0973000000000000	-74.0515000000000000
0.0974000000000000	-73.9905000000000000
0.0975000000000000	-74.0515000000000000
0.0976000000000000	-74.1125000000000000
0.0977000000000000	-73.9600000000000100
0.0978000000000000	-74.0210000000000000
0.0979000000000000	-73.8989000000000000
0.0980000000000000	-73.9600000000000100
0.0981000000000000	-73.9294000000000000
0.0982000000000000	-73.8684000000000100
0.0983000000000000	-73.7462999999999900
0.0984000000000000	-73.8989000000000000
0.0985000000000000	-73.8684000000000100
0.0986000000000000	-73.7769000000000000
0.0987000000000000	-73.8074000000000000
0.0988000000000000	-73.7158000000000000
0.0989000000000000	-73.6547999999999900
0.0990000000000000	-73.7158000000000000
0.0991000000000000	-73.6547999999999900
0.0992000000000000	-73.7769000000000000
0.0993000000000000	-73.5327000000000100
0.0994000000000000	-73.5631999999999900
0.0995000000000000	-73.5022000000000000
0.0996000000000000	-73.5631999999999900
0.0997000000000000	-73.4717000000000000
0.0998000000000000	-73.5938000000000000
0.0999000000000000	-73.4412000000000100
0.1000000000000000	-73.4717000000000000
0.1001000000000000	-73.4717000000000000
0.1002000000000000	-73.4412000000000100
0.1003000000000000	-73.3801000000000000
0.1004000000000000	-73.4412000000000100
0.1005000000000000	-73.3496000000000100
0.1006000000000000	-73.5022000000000000
0.1007000000000000	-73.3496000000000100
0.1008000000000000	-73.3190999999999900
0.1009000000000000	-73.1665000000000000
0.1010000000000000	-73.2886000000000000
0.1011000000000000	-73.2581000000000000
0.1012000000000000	-73.1360000000000000
0.1013000000000000	-72.9834000000000000
0.1014000000000000	-73.1055000000000100
0.1015000000000000	-73.1360000000000000
0.1016000000000000	-73.1360000000000000
0.1017000000000000	-73.0444000000000000
0.1018000000000000	-73.0139000000000100
0.1019000000000000	-73.0444000000000000
0.1020000000000000	-73.0139000000000100
0.1021000000000000	-72.8918000000000000
0.1022000000000000	-73.0139000000000100
0.1023000000000000	-72.8613000000000000
0.1024000000000000	-72.9224000000000100
0.1025000000000000	-72.8308000000000100
0.1026000000000000	-72.9834000000000000
0.1027000000000000	-72.8613000000000000
0.1028000000000000	-72.8918000000000000
0.1029000000000000	-72.7698000000000000
0.1030000000000000	-72.8308000000000100
0.1031000000000000	-72.8002999999999900
0.1032000000000000	-72.8308000000000100
0.1033000000000000	-72.7698000000000000
0.1034000000000000	-72.8002999999999900
0.1035000000000000	-72.7086999999999900
0.1036000000000000	-72.7393000000000000
0.1037000000000000	-72.8002999999999900
0.1038000000000000	-72.6782000000000000
0.1039000000000000	-72.6477000000000000
0.1040000000000000	-72.6172000000000000
0.1041000000000000	-72.6172000000000000
0.1042000000000000	-72.6172000000000000
0.1043000000000000	-72.5867000000000100
0.1044000000000000	-72.5561999999999900
0.1045000000000000	-72.4341000000000000
0.1046000000000000	-72.4645999999999900
0.1047000000000000	-72.5256000000000000
0.1048000000000000	-72.3425000000000000
0.1049000000000000	-72.4645999999999900
0.1050000000000000	-72.3425000000000000
0.1051000000000000	-72.4341000000000000
0.1052000000000000	-72.4036000000000000
0.1053000000000000	-72.3425000000000000
0.1054000000000000	-72.3425000000000000
0.1055000000000000	-72.4036000000000000
0.1056000000000000	-72.2510000000000000
0.1057000000000000	-72.2814999999999900
0.1058000000000000	-72.1898999999999900
0.1059000000000000	-72.3729999999999900
0.1060000000000000	-72.1594000000000000
0.1061000000000000	-72.2814999999999900
0.1062000000000000	-72.1898999999999900
0.1063000000000000	-72.1289000000000000
0.1064000000000000	-72.0679000000000100
0.1065000000000000	-72.1289000000000000
0.1066000000000000	-72.0679000000000100
0.1067000000000000	-72.2205000000000000
0.1068000000000000	-72.1289000000000000
0.1069000000000000	-72.0984000000000000
0.1070000000000000	-71.9763000000000100
0.1071000000000000	-72.0068000000000000
0.1072000000000000	-71.9763000000000100
0.1073000000000000	-72.0068000000000000
0.1074000000000000	-71.7932000000000000
0.1075000000000000	-71.9763000000000100
0.1076000000000000	-71.8237000000000000
0.1077000000000000	-71.9153000000000000
0.1078000000000000	-71.8848000000000000
0.1079000000000000	-72.0068000000000000
0.1080000000000000	-71.7932000000000000
0.1081000000000000	-71.8541999999999900
0.1082000000000000	-71.8237000000000000
0.1083000000000000	-72.0068000000000000
0.1084000000000000	-71.8541999999999900
0.1085000000000000	-71.7932000000000000
0.1086000000000000	-71.7932000000000000
0.1087000000000000	-71.8541999999999900
0.1088000000000000	-71.7017000000000000
0.1089000000000000	-71.7322000000000100
0.1090000000000000	-71.6101000000000000
0.1091000000000000	-71.7322000000000100
0.1092000000000000	-71.6711000000000000
